-1 -1 100000 
0.007721224617320374 0.794146734179594 0.7794733192202055 
0.0 0.8188967192938249 0.8572670690061994 
0.02344244923464075 0.7146024557957509 3.4794284547628713 
-1 -1 100000 
-0.0005575507653592573 0.8008101397346713 0.9318823416311341 
0.02344244923464075 0.7146024557957509 3.4794284547628713 
0.02344244923464075 0.7178330935518715 2.8669966592386187 
0.007721224617320374 0.7695481190788411 0.9478775382679626 
0.012521224617320376 0.7478917913228964 1.6179977728257458 
0.004 0.7932883911830995 1.2572670690061993 
0.012521224617320376 0.755456327411467 1.131882341631134 
