0.003721224617320374 0.7743466898440805 1.158946638440411 
0.003721224617320374 0.7743466898440805 1.158946638440411 
0.016 0.8545077040300763 0.9366563145999495 
0.011721224617320374 0.8785578134305668 0.8918823416311341 
0.016 0.8545077040300763 0.9366563145999495 
0.016 0.8545077040300763 0.9366563145999495 
0.016 0.8545077040300763 0.9366563145999495 
0.016 0.8545077040300763 0.9366563145999495 
0.016 0.8545077040300763 0.9366563145999495 
0.016 0.8545077040300763 0.9366563145999495 
0.016 0.8545077040300763 0.9366563145999495 
0.016 0.8545077040300763 0.9366563145999495 
