0.016 0.8573935688718705 1.459714227381436 
0.00926687370800101 0.7881684406120315 2.909769217112631 
0.008521224617320374 0.8294821240490147 1.5928342194594847 
0.00926687370800101 0.7881684406120315 2.909769217112631 
0.020410533615595885 0.8149379284144858 1.6938795979750323 
0.016 0.8573935688718705 1.459714227381436 
0.011820022271742543 0.8147043139563048 2.219859147943908 
0.012521224617320375 0.7971354285697965 2.5877591959500643 
0.014400000000000003 0.8270613039012631 2.012439553712281 
0.008521224617320374 0.8294821240490147 1.5928342194594847 
0.020410533615595885 0.8149379284144858 1.6938795979750323 
0.012521224617320375 0.7971354285697965 2.5877591959500643 
