-1 -1 100000 
0.008 0.7919690617367443 0.3739387691339814 
-0.001779977728257459 0.8155647923239713 0.608998886412873 
-1 -1 100000 
0.015721224617320374 0.7257405682196248 1.3338795979750322 
-0.001779977728257459 0.8155647923239713 0.608998886412873 
0.015721224617320374 0.7257405682196248 1.3338795979750322 
0.008 0.7822321802289504 0.9318823416311344 
0.008 0.7919690617367443 0.3739387691339814 
0.004 0.7836351418511441 1.321816307401944 
0.004 0.7836351418511441 1.321816307401944 
0.008 0.7822321802289504 0.9318823416311344 
