0.137266873708001 0.8325299118179831 7.47762592452662 
0.02926687370800101 0.8808275974631844 2.0089988864128734 
0.13822002227174252 0.8365823481230718 6.923997146931502 
0.02926687370800101 0.8808275974631844 2.0089988864128734 
0.137266873708001 0.8325299118179831 7.47762592452662 
0.10452122461732039 0.8428190148985626 5.768556900684658 
0.05582002227174253 0.8536530895718708 3.4548846085563154 
0.11582002227174253 0.8479776823597842 4.826996659238619 
0.07359999999999998 0.8526965488021896 4.121816307401944 
0.05016235316737731 0.8532945441017704 3.632834219459485 
0.05582002227174253 0.8536530895718708 3.4548846085563154 
0.07347728507100476 0.8497936051050208 5.129965516831349 
