0.012410533615595892 0.8603434584377292 1.0597142273814362 
0.0007999999999999986 0.866610003020867 1.2938795979750322 
0.024 0.7934083566236536 2.1145341380123988 
0.028410533615595892 0.8012295502828172 1.76 
0.00841053361559589 0.8933806058360694 1.2918823416311342 
0.024 0.7934083566236536 2.1145341380123988 
0.00622002227174254 0.8370870108067099 1.3338795979750322 
0.012410533615595892 0.8603434584377292 1.0597142273814362 
0.00841053361559589 0.8933806058360694 1.2918823416311342 
0.0022200222717425385 0.842955198376133 1.52951600308978 
0.024 0.8030359606948155 1.7554756169184402 
0.0007999999999999986 0.866610003020867 1.2938795979750322 
