0.012000000000000002 0.8958646449255114 1.2089988864128731 
0.048799999999999996 0.8194096159731277 3.6540858502508264 
0.0104 0.9098302509230539 1.2938795979750322 
0.05416235316737732 0.8331350047888207 3.229100428334827 
0.0104 0.9098302509230539 1.2938795979750322 
0.048799999999999996 0.8194096159731277 3.6540858502508264 
0.01326687370800101 0.8653900966921857 1.6039920318408907 
0.03336235316737731 0.8457643101609609 2.6957550765359253 
0.0264 0.8582802374777939 1.2889988864128732 
0.03336235316737731 0.8457643101609609 2.6957550765359253 
0.05416235316737732 0.8331350047888207 3.229100428334827 
0.01326687370800101 0.8653900966921857 1.6039920318408907 
