0.003721224617320374 0.7386598510733313 0.6889988864128731 
0.003721224617320374 0.7386598510733313 0.6889988864128731 
0.003721224617320374 0.7386598510733313 0.6889988864128731 
0.003721224617320374 0.7386598510733313 0.6889988864128731 
0.003721224617320374 0.7386598510733313 0.6889988864128731 
0.003721224617320374 0.7386598510733313 0.6889988864128731 
0.003721224617320374 0.7386598510733313 0.6889988864128731 
0.003721224617320374 0.7386598510733313 0.6889988864128731 
0.003721224617320374 0.7386598510733313 0.6889988864128731 
0.003721224617320374 0.7386598510733313 0.6889988864128731 
0.003721224617320374 0.7386598510733313 0.6889988864128731 
0.003721224617320374 0.7386598510733313 0.6889988864128731 
