0.04382002227174254 0.7965367538289692 3.3682105101189657 
0.01885465861987602 0.8642599146290045 1.8938795979750322 
0.052000000000000005 0.8333921730803958 3.0733126291998993 
0.01885465861987602 0.8642599146290045 1.8938795979750322 
0.04382002227174254 0.7965367538289692 3.3682105101189657 
0.013600000000000001 0.8935468635933367 1.2597142273814361 
0.04382002227174254 0.7965367538289692 3.3682105101189657 
0.052000000000000005 0.8333921730803958 3.0733126291998993 
0.013600000000000001 0.8935468635933367 1.3739387691339813 
0.06685465861987602 0.8099088728601406 4.467759195950065 
0.06685465861987602 0.8099088728601406 4.467759195950065 
0.047999999999999994 0.8796846989660906 3.314534138012399 
