0.004 0.8269676261884109 0.5794733192202055 
-0.0002787753826796269 0.7772336145710161 0.7478775382679629 
0.004521224617320374 0.7377369956180403 1.0938795979750322 
0.004521224617320374 0.7377369956180403 1.0938795979750322 
0.004 0.8269676261884109 0.5794733192202055 
-0.0002787753826796269 0.7772336145710161 0.7478775382679629 
0.004 0.7461553615961269 0.8918823416311341 
0.004 0.7461553615961269 0.8918823416311341 
0.004 0.8269676261884109 0.5794733192202055 
-0.0002787753826796269 0.7772336145710161 0.7478775382679629 
0.004 0.7461553615961269 0.8918823416311341 
0.004 0.8269676261884109 0.5794733192202055 
