0.01822002227174254 0.83320998033094 1.459714227381436 
0.06415441935909771 0.8204358311320332 4.129160837518903 
0.06415441935909771 0.8237062010712656 3.6291004283348265 
0.01822002227174254 0.83320998033094 1.459714227381436 
0.06415441935909771 0.8237062010712656 3.6291004283348265 
0.01822002227174254 0.83320998033094 1.459714227381436 
0.06415441935909771 0.8237062010712656 3.6291004283348265 
0.01822002227174254 0.83320998033094 1.459714227381436 
0.06415441935909771 0.8237062010712656 3.6291004283348265 
0.06415441935909771 0.8237062010712656 3.6291004283348265 
0.06415441935909771 0.8237062010712656 3.6291004283348265 
0.06415441935909771 0.8237062010712656 3.6291004283348265 
