0.0104 0.8233390806306223 1.6328342194594843 
0.0104 0.8276781274375453 0.8 
0.02622002227174254 0.762234767968953 2.2637646832622687 
0.0104 0.8276781274375453 0.8 
0.0392 0.7635888882839341 2.1999999999999997 
0.02622002227174254 0.762234767968953 2.2637646832622687 
0.019820022271742545 0.8154603803795395 1.739714227381436 
0.0392 0.7635888882839341 2.1999999999999997 
0.0104 0.8233390806306223 1.6328342194594843 
0.0104 0.8276781274375453 0.8 
0.0392 0.7635888882839341 2.1999999999999997 
0.0104 0.8233390806306223 1.6328342194594843 
