0.04520571545237127 0.8181513103757531 2.9491004283348277 
0.030805715452371277 0.8707073529054272 2.2557550765359258 
0.03412240804049936 0.9187275663149339 2.139714227381436 
0.04520571545237127 0.8181513103757531 2.9491004283348277 
0.038803636664211966 0.8550412618468686 4.111510153071851 
0.03412240804049936 0.9187275663149339 2.139714227381436 
0.04285465861987601 0.8444225605802429 2.235989949685296 
0.037042449234640736 0.8656367217874409 2.273312629199899 
0.038803636664211966 0.8550412618468686 4.111510153071851 
0.030805715452371277 0.8707073529054272 2.2557550765359258 
0.03412240804049936 0.9187275663149339 2.139714227381436 
0.038803636664211966 0.8550412618468686 4.111510153071851 
