0.005362353167377315 0.7836020735401682 0.9318823416311344 
0.00441053361559589 0.8664481611408755 0.8089988864128729 
0.0005212246173203717 0.811476728817645 1.121816307401944 
0.00841053361559589 0.8577206728784442 0.8889988864128728 
0.00441053361559589 0.8664481611408755 0.8089988864128729 
0.00841053361559589 0.8577206728784442 0.8889988864128728 
0.003820022271742541 0.7949679479671572 1.0572670690061994 
0.005362353167377315 0.7836020735401682 0.9318823416311344 
0.003820022271742541 0.7949679479671572 1.0572670690061994 
0.003820022271742541 0.7949679479671572 1.0572670690061994 
0.00441053361559589 0.8664481611408755 0.8089988864128729 
0.00841053361559589 0.8577206728784442 0.8889988864128728 
