0.012303515275699957 0.9002061841477 1.3678551250950914 
0.010622985441978334 0.9020341997187206 1.2937400791401115 
0.010622985441978334 0.9020341997187206 1.2937400791401115 
0.010622985441978334 0.9020341997187206 1.2937400791401115 
0.010622985441978334 0.9020341997187206 1.2937400791401115 
0.012303515275699957 0.9002061841477 1.371671626940191 
0.013304220702258543 0.9121912497236138 1.3140496586292474 
0.011999999999999999 0.9106511086608274 1.3848443337172842 
0.0185 0.9060783822083266 1.7548437147715297 
0.0185 0.9060783822083266 1.7548437147715297 
0.013804220702258545 0.9154643694568747 1.3321116369302581 
0.013804220702258545 0.9154643694568747 1.3321116369302581 
