0.020216565044428605 0.9050432864535967 1.675866179886566 
0.015666666666666666 0.9231789078694688 1.3192582403567255 
0.019202945002812454 0.9055172960361249 1.723984815243096 
0.020216565044428605 0.9050432864535967 1.675866179886566 
0.017200340171477882 0.9057302199290572 1.3666666666666665 
0.017200340171477882 0.9057302199290572 1.3666666666666665 
0.017200340171477882 0.9057302199290572 1.3666666666666665 
0.020216565044428605 0.9050432864535967 1.675866179886566 
0.020216565044428605 0.9050432864535967 1.675866179886566 
0.020216565044428605 0.9050432864535967 1.675866179886566 
0.020216565044428605 0.9050432864535967 1.675866179886566 
0.020216565044428605 0.9050432864535967 1.675866179886566 
