0.018303515275699955 0.8795803772117573 1.6897063362378102 
0.013227791736548198 0.9119279495245142 1.2310095183248626 
0.012 0.9049904565665975 1.3113108995499754 
0.014970181942366623 0.9119848324679962 1.1024557343992698 
0.018303515275699955 0.8795803772117573 1.6897063362378102 
0.015613895868274103 0.8961221903787288 1.1500000000000001 
0.00989343161699169 0.9273108965807016 0.9039900495497281 
0.011378597308766586 0.9230841475174049 1.25 
0.02048815536468909 0.8980266111377346 2.2618152827699105 
0.02238410671419456 0.9054518173990673 1.95033320010656 
0.014427669811323903 0.9423097163556329 0.938803398564231 
0.014427669811323903 0.9423097163556329 0.938803398564231 
