0.006591751709536138 0.9318637394262057 0.6333333333333334 
0.006591751709536138 0.9318637394262057 0.6333333333333334 
0.0075 0.9310154113105414 0.7174585259144083 
0.011587129070824724 0.9238560152864506 0.8404358295529393 
0.008999999999999998 0.8887321721914739 0.9333333333333333 
0.0075 0.9310154113105414 0.7174585259144083 
0.006591751709536138 0.9318637394262057 0.6333333333333334 
0.007746533785100643 0.902462823649074 0.8666666666666667 
0.013572039272861661 0.8993695754921975 1.4600157974334866 
0.013572039272861661 0.8993695754921975 1.4600157974334866 
0.006591751709536138 0.9318637394262057 0.7974205429777521 
0.010765812527007779 0.9058667371912822 0.9957799057468161 
