0.023899453698688854 0.907348122198554 2.2333333333333334 
0.02022444801142349 0.9367405516039704 1.7675911680877965 
0.02022444801142349 0.9367405516039704 1.7675911680877965 
0.02147932693256067 0.9182787978271407 1.739925502802888 
0.023899453698688854 0.907348122198554 2.2333333333333334 
0.02100726012710173 0.9222752157020044 1.8994944848666766 
0.020430633585484057 0.9272821434319912 1.8255477718445712 
0.022805808101681393 0.9144953814245661 1.872677996249965 
0.022805808101681393 0.9144953814245661 1.872677996249965 
0.020680653369483395 0.9252465049246102 1.873738088093809 
0.023899453698688854 0.907348122198554 2.2333333333333334 
0.023899453698688854 0.907348122198554 2.2333333333333334 
