0.010086114204408685 0.9030041862214527 0.8046988221070653 
0.008280562534940767 0.917610316288302 0.8616156409449844 
0.010086114204408685 0.9030041862214527 0.8046988221070653 
0.012 0.9233471034937348 0.9077642683288442 
0.010086114204408685 0.9030041862214527 0.9943813049769197 
0.010086114204408685 0.9030041862214527 0.998806471286402 
0.01876047149274684 0.9063246537968334 1.6890137013275974 
0.010602472532144249 0.9365294100237157 1.0278796974231041 
0.012 0.9233471034937348 1.01952334585202 
0.010602472532144249 0.9365294100237157 1.0278796974231041 
0.018432812627094522 0.908383729450614 1.6397766429034235 
0.011479326932560676 0.9107625647792977 1.0690355937288492 
