0.009216406313547263 0.8916400447824685 1.0909472049133493 
0.009216406313547263 0.8916400447824685 1.0909472049133493 
0.009405372606194996 0.9056454037500656 0.8405663522009434 
0.005130501572328616 0.919879243127672 0.623603308118261 
0.007896087436170035 0.9137917876586094 0.77801909579781 
0.008280562534940769 0.9076030707367728 0.8943375672974065 
0.007896087436170035 0.9137917876586094 0.77801909579781 
0.008709723768871011 0.9087836257666317 0.8247805496750857 
0.008709723768871011 0.9087836257666317 0.8247805496750857 
0.009216406313547263 0.8916400447824685 1.0909472049133493 
0.007896087436170035 0.9137917876586094 0.77801909579781 
0.008709723768871011 0.9087836257666317 0.8247805496750857 
