0.02211781429597771 0.9184580684307161 1.8808716591058785 
0.01941072437452454 0.9481824759059144 1.9016625207040296 
0.019415278163366058 0.9419904315378449 1.6 
0.02211781429597771 0.9184580684307161 1.8808716591058785 
0.01941072437452454 0.9481824759059144 1.9016625207040296 
0.021039490897626634 0.9316988720482788 1.6807963787378637 
0.019423861284199838 0.920956460128672 1.7744364218769897 
0.019415278163366058 0.9419904315378449 1.6 
0.01941072437452454 0.9481824759059144 1.9016625207040296 
0.02211781429597771 0.9184580684307161 1.8808716591058785 
0.019415278163366058 0.9419904315378449 1.6 
0.02211781429597771 0.9184580684307161 1.8808716591058785 
