0.019947229201607436 0.8946878824450916 1.7436749891968886 
0.019947229201607436 0.8946878824450916 1.7436749891968886 
0.009833333333333333 0.9030701290735383 1.0437400791401115 
0.009833333333333333 0.9030701290735383 1.0437400791401115 
0.009833333333333333 0.9030701290735383 1.0437400791401115 
0.019947229201607436 0.8946878824450916 1.7436749891968886 
0.019947229201607436 0.8946878824450916 1.7436749891968886 
0.009833333333333333 0.9300765607562804 1.336493668340285 
0.019947229201607436 0.8946878824450916 1.7599319657044235 
0.019947229201607436 0.8946878824450916 1.7599319657044235 
0.016758418376202806 0.9106659753248343 1.4727048582622868 
0.013190983005625056 0.922715784791076 1.379774957915039 
