0.00805314237535523 0.9004871944787123 0.6572861840586492 
0.004715299344583439 0.9234611502567409 0.6824979061844366 
0.005383231711095273 0.8949834377232695 0.6689254787610008 
0.004715299344583439 0.9234611502567409 0.6824979061844366 
0.00805314237535523 0.9004871944787123 0.6572861840586492 
0.007097300252150723 0.9086515092329034 0.6642692931433998 
0.007097300252150723 0.9086515092329034 0.6642692931433998 
0.00805314237535523 0.9004871944787123 0.6572861840586492 
0.00805314237535523 0.9004871944787123 0.6572861840586492 
0.00805314237535523 0.9004871944787123 0.6572861840586492 
0.00805314237535523 0.9004871944787123 0.6572861840586492 
0.00805314237535523 0.9004871944787123 0.6572861840586492 
