0.018425085042869473 0.8813691801123567 1.5244364218769897 
0.007166666666666666 0.9144177381658151 0.9294361719689456 
0.018425085042869473 0.8813691801123567 1.5244364218769897 
0.01194018350940989 0.8987107307124418 1.081401645445419 
0.01343580586547758 0.8826658751544171 0.9968374945984442 
0.01194018350940989 0.8987107307124418 1.081401645445419 
0.009833333333333333 0.9052823192682953 1.0356392857869507 
0.009440183509409889 0.9097272457816189 1.0236388878788614 
0.01343580586547758 0.8826658751544171 0.9968374945984442 
0.011229420769503368 0.9113279497865489 0.9426112032291332 
0.011229420769503368 0.9113279497865489 0.9426112032291332 
0.018425085042869473 0.8813691801123567 1.5244364218769897 
