0.028379974457590787 0.9190996236055884 2.1581896124364905 
0.021698291720682224 0.9224686505073703 1.7123489941594447 
0.028379974457590787 0.9190996236055884 2.1581896124364905 
0.028379974457590787 0.9190996236055884 2.1581896124364905 
0.028379974457590787 0.9190996236055884 2.1581896124364905 
0.028379974457590787 0.9190996236055884 2.1581896124364905 
0.028379974457590787 0.9190996236055884 2.1581896124364905 
0.028379974457590787 0.9190996236055884 2.1581896124364905 
0.028379974457590787 0.9190996236055884 2.1581896124364905 
0.028379974457590787 0.9190996236055884 2.1581896124364905 
0.028379974457590787 0.9190996236055884 2.1581896124364905 
0.028379974457590787 0.9190996236055884 2.1581896124364905 
