0.007557781344756828 0.8978266838416142 0.8456625109021361 
0.0081138958682741 0.9236259546336989 0.6463721663854212 
0.007557781344756828 0.8978266838416142 0.8456625109021361 
0.0081138958682741 0.9236259546336989 0.6463721663854212 
0.007557781344756828 0.8978266838416142 0.8456625109021361 
0.007557781344756828 0.8978266838416142 0.8456625109021361 
0.007557781344756828 0.8978266838416142 0.8456625109021361 
0.007557781344756828 0.8978266838416142 0.8456625109021361 
0.007557781344756828 0.8978266838416142 0.8456625109021361 
0.007557781344756828 0.8978266838416142 0.8456625109021361 
0.007557781344756828 0.8978266838416142 0.8456625109021361 
0.007557781344756828 0.8978266838416142 0.8456625109021361 
