0.05586150801752578 0.9320106831237456 4.450277700660121 
0.05585928520496253 0.9328601167411021 4.635157083599515 
0.05586150801752578 0.9320106831237456 4.450277700660121 
0.026500000000000006 0.9528615014025378 2.4968305570600093 
0.03894192179527508 0.9399430161423132 3.388114647603164 
0.04904448455728172 0.9329120619437471 3.807812209031567 
0.035833333333333335 0.944686075756606 3.0563482558678507 
0.03262298544197833 0.9478751088897743 2.775863934911725 
0.03262298544197833 0.9478751088897743 2.775863934911725 
0.04547088736892521 0.9333294959782912 3.741559811493632 
0.04547088736892521 0.9333294959782912 3.741559811493632 
0.035932812627094524 0.9408884359128892 3.049121588691607 
