0.020579177031573262 0.9045599283105565 1.75075679475081 
0.019483496747734537 0.9090457272675143 1.3760776661041756 
0.020613895868274102 0.8924148098189244 1.5310234436057513 
0.020579177031573262 0.9045599283105565 1.75075679475081 
0.01926614596042786 0.9211323173774784 1.6451381155644953 
0.020579177031573262 0.9045599283105565 1.75075679475081 
0.020613895868274102 0.8924148098189244 1.5310234436057513 
0.01926614596042786 0.9211323173774784 1.6451381155644953 
0.020579177031573262 0.9045599283105565 1.75075679475081 
0.020579177031573262 0.9045599283105565 1.75075679475081 
0.019483496747734537 0.9090457272675143 1.6540411418781922 
0.0220627541028367 0.902209718377182 1.671755038672306 
