0.00996383490566195 0.9016619534779957 0.9031817659712154 
0.015025951871629207 0.9070427705592903 1.6245367509040707 
0.015025951871629207 0.9070427705592903 1.6245367509040707 
0.011850170085738942 0.9141935575769025 1.053749536005364 
0.020405372606194995 0.9080063922492496 1.788000674080875 
0.020405372606194995 0.9080063922492496 1.788000674080875 
0.011850170085738942 0.9141935575769025 1.2302861478680118 
0.011850170085738942 0.9141935575769025 1.2302861478680118 
0.020405372606194995 0.9080063922492496 1.788000674080875 
0.011850170085738942 0.9141935575769025 1.2302861478680118 
0.011850170085738942 0.9141935575769025 1.2302861478680118 
0.011850170085738942 0.9141935575769025 1.2302861478680118 
