0.022076767997638424 0.9120061703644845 1.9410031875999625 
0.01376396691881739 0.9144103421199946 1.0833333333333333 
0.023019745448813314 0.9203717669083278 1.8243679605525722 
0.01956112506988153 0.9221539610309729 1.4999999999999998 
0.015804220702258547 0.9259350401688919 1.2925490892874476 
0.015804220702258547 0.9259350401688919 1.2925490892874476 
0.023019745448813314 0.9203717669083278 1.8243679605525722 
0.023019745448813314 0.9203717669083278 1.8243679605525722 
0.015804220702258547 0.9259350401688919 1.4453069031436092 
0.015898020965320277 0.9298482686299648 1.3733536577809455 
0.018127979233618915 0.935490896249861 1.4112846375338552 
0.018 0.9332296762965486 1.442730977547464 
