0.016666666666666666 0.9388584127506292 1.6846116138437002 
0.025 0.9295844239663413 2.5109903238918636 
0.037499999999999985 0.927062313904941 3.0649767339363967 
0.025 0.9295844239663413 2.5109903238918636 
0.0125 0.9450653388143834 1.1877749860236932 
0.020833333333333332 0.9413023742958095 1.813558782594906 
0.024666666666666667 0.9401153558803925 2.2692909960302368 
0.037499999999999985 0.927062313904941 3.208684649734223 
0.029166666666666667 0.933447561717658 2.8901550178028415 
0.029166666666666667 0.9339870820747866 2.656622805119022 
0.020833333333333332 0.9456282573881596 2.1645767819058634 
0.020833333333333332 0.9474482311723724 2.1432652990377568 
