0.07044036388473324 0.9230434464029138 6.168746754924629 
0.07070324763788693 0.9238334344942821 5.699110478111758 
0.043047033685486444 0.9534205219184471 3.4374094117268266 
0.04260640975639033 0.9402526375433149 3.46232296016663 
0.043405136904398574 0.9443898438230638 3.28199785981257 
0.0683002624834666 0.924259338580553 6.3457182929154445 
0.06065086499163192 0.9288695384755294 4.407942421811174 
0.05271064957881299 0.9375918706096817 4.451261180284708 
0.05632458556878809 0.9371555853911663 5.0316815474872385 
0.05914407854572332 0.9258998137458768 4.712618549974323 
0.05774810703787124 0.9318306284103091 4.690197706987526 
0.0683002624834666 0.924259338580553 6.3457182929154445 
