0.011789652108645 0.9074587978127222 1.0047142809514285 
0.012876390435537679 0.8874076370628454 0.975130176559702 
0.009224448011423494 0.911463817561385 1.094714004623993 
0.004850170085738941 0.9139032989252375 0.7581988897471612 
0.009224448011423494 0.911463817561385 1.094714004623993 
0.009224448011423494 0.911463817561385 1.094714004623993 
0.006139620389971937 0.9188513911944535 0.7100387544507105 
0.009224448011423494 0.911463817561385 1.094714004623993 
0.009224448011423494 0.911463817561385 1.094714004623993 
0.013108588461941744 0.8923555091396607 1.0451151054290926 
0.014945627013125124 0.9052799445771125 1.026982500643704 
0.013108588461941744 0.8923555091396607 1.0451151054290926 
