0.0007584183762028038 0.872235245506434 0.10527707983925666 
0.0016666666666666663 0.8704019482304746 0.21816949906249122 
0.0007584183762028038 0.872235245506434 0.10527707983925666 
0.0007584183762028038 0.872235245506434 0.10527707983925666 
0.0007584183762028038 0.872235245506434 0.10527707983925666 
0.0007584183762028038 0.872235245506434 0.10527707983925666 
0.0007584183762028038 0.872235245506434 0.10527707983925666 
0.0007584183762028038 0.872235245506434 0.10527707983925666 
0.0007584183762028038 0.872235245506434 0.10527707983925666 
0.0007584183762028038 0.872235245506434 0.10527707983925666 
0.0007584183762028038 0.872235245506434 0.10527707983925666 
0.0007584183762028038 0.872235245506434 0.10527707983925666 
