0.015245843698239924 0.9202009130572595 1.493919868142473 
0.02048815536468909 0.9079223427292555 1.6865567566443376 
0.018383072980213928 0.9151586115612993 1.6679797338056486 
0.03129409078720134 0.8885430384847451 2.8597205488596864 
0.018427138159413506 0.8924395972870073 1.8798726682962656 
0.016209723768871007 0.9163226464076787 1.5239265962360449 
0.015245843698239924 0.9202009130572595 1.493919868142473 
0.03129409078720134 0.8885430384847451 2.8597205488596864 
0.015116544124272047 0.9289884949722369 1.5161900868276026 
0.02516666666666667 0.8891011341201382 2.327232118373838 
0.016209723768871007 0.9163226464076787 1.5239265962360449 
0.03382502072981318 0.8926023823192231 2.597377529915806 
