0.01658712907082472 0.9026812529426991 1.8561107148515974 
0.01658712907082472 0.9026812529426991 1.8561107148515974 
0.010636848609033286 0.9294448697067018 1.05 
0.01658712907082472 0.9026812529426991 1.8561107148515974 
0.01658712907082472 0.9026812529426991 1.8561107148515974 
0.01633333333333333 0.908024631920194 1.501278280510367 
0.013066120365355528 0.919396725501839 1.2006932429798718 
0.010636848609033286 0.9294448697067018 1.05 
0.018608588461941748 0.9078478065164513 1.6125771516754848 
0.014269139198810916 0.9284638415204314 1.230690728023613 
0.013599479293761192 0.9227728260454384 1.25444165269036 
0.014269139198810916 0.9284638415204314 1.230690728023613 
