0.018 0.8934472164183312 1.5933512539623047 
0.010499999999999999 0.9536760756639209 0.9578864768747019 
0.010499999999999999 0.9536760756639209 0.9578864768747019 
0.018 0.8934472164183312 1.5933512539623047 
0.017983496747734532 0.8938425958999431 1.8478665297506747 
0.017549739646880596 0.9038579823426045 1.7401992106586994 
0.014868118692087016 0.9095993361762056 1.277951304200522 
0.013999999999999999 0.9204483069906535 1.289296944860009 
0.010833333333333334 0.9462777388937922 1.2189107525597371 
0.013999999999999999 0.9178966443307717 1.292260895880879 
0.010833333333333334 0.9462777388937922 1.2189107525597371 
0.017549739646880596 0.9059193684778665 1.5897063362378099 
