0.03764040820577346 0.908089654642154 3.0898979485566356 
0.025599999999999998 0.9382090848186067 2.047921561087423 
0.021599999999999994 0.9578712189528997 2.158946638440411 
0.03764040820577346 0.908089654642154 3.0898979485566356 
0.021599999999999994 0.9578712189528997 2.158946638440411 
0.0256 0.929362868482432 2.650659966456864 
0.022735088935932648 0.9495237002006794 2.3797142273814362 
0.021599999999999994 0.9578712189528997 2.158946638440411 
0.03764040820577346 0.908089654642154 3.0898979485566356 
0.03764040820577346 0.908089654642154 3.0898979485566356 
0.03764040820577346 0.908089654642154 3.0898979485566356 
0.03764040820577346 0.908089654642154 3.0898979485566356 
