0.03290333704529042 0.8871259312373664 2.827814388593306 
0.03382020410288673 0.9087549750091858 2.568998886412873 
0.029599999999999998 0.908853892114777 3.3723802572120034 
0.022220204102886727 0.9499082002231057 2.005421149026402 
0.024487068006749886 0.9137030914705786 2.268711915483254 
0.025809109769979334 0.9339598681889927 2.028711915483254 
0.02806761924206188 0.9092629089422576 2.4813318551349166 
0.023820204102886728 0.9262204937610341 2.92 
0.03290333704529042 0.8871259312373664 2.827814388593306 
0.03382020410288673 0.9087549750091858 2.568998886412873 
0.023820204102886728 0.9262204937610341 2.92 
0.025809109769979334 0.9339598681889927 2.028711915483254 
