0.01621114561800017 0.8782554712292318 1.7171355310873646 
0.012103337045290425 0.9065724189076385 1.193238075793812 
0.012103337045290425 0.9154302864979267 0.9794733192202054 
0.012103337045290425 0.9154302864979267 0.9794733192202054 
0.01621114561800017 0.8782554712292318 1.7171355310873646 
0.01621114561800017 0.8801713289156423 1.504093010681705 
0.012211145618000166 0.9137775188508458 0.9912931993250108 
0.012103337045290425 0.9065724189076385 1.193238075793812 
0.01621114561800017 0.8801713289156423 1.504093010681705 
0.012103337045290425 0.9154302864979267 0.9794733192202054 
0.01621114561800017 0.8782554712292318 1.7171355310873646 
0.012103337045290425 0.9065724189076385 1.193238075793812 
