0.03882864468912636 0.8979037247569668 3.7215361924162123 
0.008211145618000168 0.9484797476897902 1.0509447398198282 
0.01073508893593265 0.9003341834310671 0.993238075793812 
0.008211145618000168 0.9484797476897902 1.0509447398198282 
0.008211145618000168 0.9484797476897902 1.0509447398198282 
0.01073508893593265 0.9003341834310671 0.993238075793812 
0.010903337045290425 0.9320363172354562 0.7346640106136303 
0.008211145618000168 0.9484797476897902 1.0509447398198282 
0.008211145618000168 0.9484797476897902 1.0509447398198282 
0.01073508893593265 0.9003341834310671 1.2898979485566358 
0.012487068006749893 0.9296015078115877 1.1840930106817051 
0.0116 0.9443364188200695 0.8400000000000001 
