0.0056 0.8390106246684872 0.8190890230020664 
0.01582020410288673 0.8523530022857562 1.1912931993250107 
0.01582020410288673 0.850544185007075 1.9323802572120035 
0.0112 0.9271405769321979 1.3840930106817049 
0.01582020410288673 0.850544185007075 1.9323802572120035 
0.01273508893593265 0.8768064799145256 1.4 
0.0116 0.8656054884057859 1.44 
0.01582020410288673 0.8523530022857562 1.1912931993250107 
0.01273508893593265 0.8768064799145256 1.4 
0.0116 0.8656054884057859 1.44 
0.0116 0.8656054884057859 1.44 
0.0116 0.8656054884057859 1.44 
