0.05806761924206188 0.8871471140898692 4.290944739819829 
0.017200000000000003 0.9135508342765866 2.3451495535331115 
0.015267619242061877 0.9159799702933884 1.6898979485566359 
0.017200000000000003 0.9135508342765866 2.3451495535331115 
0.027820204102886728 0.8936788294372893 3.0099382692526637 
0.027820204102886728 0.8936788294372893 3.0099382692526637 
0.015267619242061877 0.9159799702933884 1.6898979485566359 
0.0128 0.9172590105839187 0.96 
0.015267619242061877 0.9159799702933884 1.6898979485566359 
0.0108 0.9355590118548355 1.4353639490690053 
0.04964040820577346 0.9047587718117682 4.312773891679268 
0.013199999999999998 0.9355437423068381 1.528998886412873 
