0.020103337045290423 0.88977585723551 2.047921561087423 
0.02806761924206188 0.9100244348278196 1.3779795897113272 
0.020103337045290423 0.88977585723551 2.047921561087423 
0.020103337045290423 0.88977585723551 2.047921561087423 
0.04015906989318296 0.8898206382335909 2.7788854381999832 
0.023160392194562885 0.9036962572587981 2.2852450587883597 
0.0314701778718653 0.9140259622077868 2.151293199325011 
0.0314701778718653 0.9140259622077868 2.151293199325011 
0.04015906989318296 0.8898206382335909 2.7788854381999832 
0.03248706800674989 0.8933036918406486 3.1358431221748457 
0.0354701778718653 0.9125883606790463 2.177979589711327 
0.02420667409058085 0.898072076003667 2.4839607805437116 
