0.05606761924206188 0.9163876459762829 4.783481325796917 
0.04982020410288673 0.9175910574019085 4.167636238330916 
0.0748 0.8847163050506922 6.66932802122726 
0.08317157287525381 0.8909135073669612 6.446066952223218 
0.04926761924206188 0.9085301495680514 4.843443165779919 
0.05606761924206188 0.9163876459762829 4.783481325796917 
0.05606761924206188 0.9163876459762829 4.783481325796917 
0.03606761924206188 0.9193222111269662 2.6563869458396345 
0.0494701778718653 0.899689979215824 4.952279032045116 
0.08317157287525381 0.8909135073669612 6.446066952223218 
0.08266061230866019 0.8898246645068777 6.7889833196589775 
0.03980910976997934 0.9246740470190348 3.534166260162505 
