0.061746700167715676 0.8762272116102227 4.331054535758868 
0.03480000000000001 0.9021491830232825 2.606630035524124 
0.033600000000000005 0.9120041147310248 2.282842712474619 
0.033600000000000005 0.9120041147310248 2.282842712474619 
0.0116 0.9174376467653788 1.050944739819828 
0.028103337045290423 0.8951758273444296 2.7199999999999998 
0.0168 0.9120280470932207 1.4539387691339813 
0.0116 0.9174376467653788 1.1289988864128728 
0.056440408205773465 0.8969814276101125 4.606606055596466 
0.056440408205773465 0.8969814276101125 4.606606055596466 
0.033600000000000005 0.9120041147310248 2.305329983228432 
0.04473508893593264 0.8978864106570462 3.5845299090334457 
