0.01 0.8262358918132092 0.793238075793812 
0.01 0.8262358918132092 0.793238075793812 
0.014440408205773459 0.9090105301885769 1.2719183588453087 
0.022799999999999997 0.8822917231256098 2.105329983228432 
0.013820204102886728 0.9010213976051479 1.2839607805437114 
0.022799999999999997 0.8822917231256098 2.105329983228432 
0.014440408205773459 0.9090105301885769 1.2719183588453087 
0.019600000000000003 0.8914671464352476 1.9896662954709579 
0.022799999999999997 0.8822917231256098 2.105329983228432 
0.014440408205773459 0.9090105301885769 1.2719183588453087 
0.022799999999999997 0.8822917231256098 2.105329983228432 
0.022799999999999997 0.8822917231256098 2.105329983228432 
