0.04582020410288672 0.894254657805688 3.911918358845309 
0.04610333704529042 0.905711889514765 2.8 
0.03172185611406694 0.944971678133905 2.9358431221748456 
0.03180910976997934 0.9498886598593477 2.2556287771866126 
0.043950384638145615 0.910394195525774 4.167636238330918 
0.03326761924206189 0.916100251003785 2.68 
0.03848706800674989 0.9130021606699965 3.1912931993250107 
0.03848706800674989 0.9130021606699965 3.1912931993250107 
0.04473508893593264 0.8978073114081341 4.006643677887566 
0.041809109769979334 0.9114870307025954 3.53466401061363 
0.041809109769979334 0.9114870307025954 3.53466401061363 
0.044220204102886726 0.9090886109703711 3.7710266752998827 
