0.004220204102886729 0.8627291469345194 0.5264911064067352 
0.01 0.8617716840751158 1.0479215610874228 
0.004220204102886729 0.8627291469345194 0.5264911064067352 
-1 -1 100000 
0.0038202041028867293 0.868606231908194 0.3096662954709577 
0.01 0.8617716840751158 1.351361950083609 
0.004220204102886729 0.8627291469345194 0.5788854381999833 
0.004103337045290424 0.9326510620710879 0.3896662954709577 
0.0038202041028867293 0.9117734312850225 0.593238075793812 
0.01 0.8617716840751158 1.4670831300812521 
0.01 0.8617716840751158 1.4670831300812521 
0.01 0.881993696432728 0.9577708763999664 
