0.004 0.8856682077117685 0.3788854381999832 
0.00822020410288673 0.9284648616996511 0.5896662954709576 
0.00822020410288673 0.9284648616996511 0.5896662954709576 
0.010211145618000168 0.906665400046533 1.6898979485566357 
0.01622020410288673 0.8943959404477828 1.017979589711327 
0.00822020410288673 0.9284648616996511 0.5896662954709576 
0.00822020410288673 0.9284648616996511 0.5896662954709576 
0.09780910976997935 0.9099030723233482 6.963221621433604 
0.1004918681542924 0.9117243206663898 6.734166260162505 
0.0088 0.9400739694669428 0.7239607805437114 
0.0088 0.9400739694669428 0.7239607805437114 
0.08421114561800018 0.9121506873236751 5.955641851380768 
