0.0035999999999999995 0.8599444444444443 0.12 
0.0035999999999999995 0.8599444444444443 0.12 
0.0035999999999999995 0.8599444444444443 0.12 
0.0035999999999999995 0.8599444444444443 0.12 
0.0035999999999999995 0.8599444444444443 0.12 
0.0035999999999999995 0.8599444444444443 0.12 
0.007600000000000001 0.9029399997155697 0.8687119154832539 
0.008 0.8827035585745027 0.882842712474619 
0.008 0.8918466675202333 0.8193325909419154 
0.007600000000000001 0.9029399997155697 0.8687119154832539 
0.007600000000000001 0.9029399997155697 0.8687119154832539 
0.007600000000000001 0.9029399997155697 0.8687119154832539 
