0.004 0.8896344502120003 0.41797958971132715 
0.0036000000000000003 0.8631058743625843 0.5512931993250108 
0.0096 0.9249262420899274 0.6179795897113272 
0.008 0.8831301896485206 0.9346640106136302 
0.008 0.8957216213771938 0.8190890230020665 
0.008 0.8831301896485206 0.9346640106136302 
0.008 0.8831301896485206 0.9346640106136302 
0.0128 0.9203072381863266 0.9053299832284321 
0.0236 0.8897525229902523 1.946476151587624 
0.00982020410288673 0.9355813431363208 1.0449615361854383 
0.012903337045290423 0.8928743942500073 1.5059644256269407 
0.01622020410288673 0.9150758624356824 1.2049615361854384 
