0.022760392194562884 0.9090531019174591 2.1723802572120037 
0.02622020410288673 0.9112952222598463 1.9508131845707604 
0.02622020410288673 0.9112952222598463 1.9508131845707604 
0.04326761924206188 0.877472539625818 3.8756418513807676 
0.0236 0.8878499515183512 2.5473754856543254 
0.03266061230866019 0.8841837547511842 2.167921561087423 
0.02716039219456288 0.9022851909220534 2.0193325909419153 
0.03266061230866019 0.8841837547511842 2.167921561087423 
0.02716039219456288 0.9022851909220534 2.0193325909419153 
0.0236 0.8878499515183512 2.5473754856543254 
0.022760392194562884 0.9090531019174591 2.1723802572120037 
0.02622020410288673 0.9112952222598463 1.9508131845707604 
