0.020735088935932646 0.9235718025678662 1.9478143885933066 
0.020220204102886732 0.9578936124196099 2.0449615361854385 
0.06221114561800017 0.9123737920596555 5.943481325796916 
0.024800000000000003 0.9208395579825331 2.7213318551349164 
0.020735088935932646 0.9235718025678662 1.9478143885933066 
0.044399999999999995 0.9166400794714867 4.409938269252663 
0.044399999999999995 0.9166400794714867 4.409938269252663 
0.040959069893182945 0.9202000944492902 4.64853887837327 
0.04248706800674989 0.9183625910263465 4.8507140429250954 
0.040959069893182945 0.9202000944492902 4.64853887837327 
0.044399999999999995 0.9166400794714867 4.409938269252663 
0.044399999999999995 0.9166400794714867 4.409938269252663 
