0.015600000000000003 0.8677900019706374 1.4509447398198283 
0.015600000000000003 0.8677900019706374 1.4509447398198283 
0.016 0.8554358175937535 1.357770876399966 
0.016 0.8579381229749203 1.282842712474619 
0.015600000000000003 0.8677900019706374 1.4509447398198283 
0.015600000000000003 0.8677900019706374 1.4509447398198283 
0.015600000000000003 0.8677900019706374 1.4509447398198283 
0.016 0.8554358175937535 1.357770876399966 
0.015600000000000003 0.870262742678195 1.521536192416212 
0.016 0.8864590574613443 1.4918252056394798 
0.016 0.8864590574613443 1.4918252056394798 
0.016 0.8864590574613443 1.4918252056394798 
