0.006440408205773459 0.8660833659271935 0.7096662954709576 
0.03821114561800017 0.8834218838343396 3.515989949685296 
0.010103337045290425 0.9197950380490173 0.8909447398198282 
0.010103337045290425 0.9197950380490173 0.8909447398198282 
0.03821114561800017 0.8834218838343396 3.515989949685296 
0.014067619242061881 0.8875183585912829 1.865527267879434 
0.014400000000000003 0.9032511103959181 1.2918252056394801 
0.020903337045290418 0.897501310239303 1.8190890230020664 
0.020903337045290418 0.897501310239303 1.8190890230020664 
0.014400000000000003 0.9032511103959181 1.2918252056394801 
0.014067619242061881 0.8875183585912829 1.865527267879434 
0.03821114561800017 0.8834218838343396 3.515989949685296 
