0.015806674090580845 0.9134043482483168 1.963321838943783 
0.043809109769979336 0.8907393248052382 3.4774950980203694 
0.043809109769979336 0.8907393248052382 3.4774950980203694 
0.0236 0.9223519498856122 1.6719183588453084 
0.0234701778718653 0.9443879306395035 1.6839607805437113 
0.038400000000000004 0.903679145124747 2.728998886412873 
0.0234701778718653 0.9443879306395035 1.6839607805437113 
0.015806674090580845 0.9134043482483168 1.963321838943783 
0.018211145618000166 0.9121158154449678 1.7577708763999662 
0.03244040820577346 0.9054200924828714 2.690944739819828 
0.03421114561800018 0.9065413236947363 2.597135531087365 
0.038400000000000004 0.903679145124747 2.728998886412873 
