0.03210333704529043 0.8937467014472534 1.9200000000000002 
0.04076039219456289 0.8899048035575767 3.04 
0.02422020410288673 0.9013878968649367 2.433977329651168 
0.0648918681542924 0.8949305696787615 5.050944739819828 
0.0648918681542924 0.8949305696787615 5.050944739819828 
0.04964040820577346 0.8971603714088782 4.558377489006106 
0.0648918681542924 0.8949305696787615 5.050944739819828 
0.0648918681542924 0.8949305696787615 5.050944739819828 
0.02422020410288673 0.9013878968649367 2.920869154657707 
0.02422020410288673 0.9013878968649367 2.920869154657707 
0.0648918681542924 0.8949305696787615 5.883993355463392 
0.0648918681542924 0.8949305696787615 5.883993355463392 
