0.0572 0.8803214875774819 4.433977329651168 
0.017090552601801718 0.9291117251964641 1.273238075793812 
0.0572 0.8803214875774819 4.433977329651168 
0.017090552601801718 0.9291117251964641 1.273238075793812 
0.022220204102886727 0.9049558556069769 1.8909447398198282 
0.03090333704529042 0.904352565541343 2.9848199740725327 
0.02090333704529042 0.9127329587114976 2.2918252056394803 
0.041600000000000005 0.8917450820103076 3.3059644256269403 
0.0328 0.9006708244541929 3.3818894796396566 
0.037599999999999995 0.8973195420597372 3.1266360849833976 
0.02090333704529042 0.9127329587114976 2.2918252056394803 
0.041600000000000005 0.8917450820103076 3.3059644256269403 
