0.043199999999999995 0.9158872216294824 3.467179335547152 
0.0288 0.944119900351123 2.146476151587624 
0.043199999999999995 0.9158872216294824 3.467179335547152 
0.043199999999999995 0.9191017089574414 2.597135531087365 
0.0288 0.944119900351123 2.146476151587624 
0.030440408205773456 0.9266390745986571 2.393295878967653 
0.04021114561800017 0.9199934370658871 2.5896662954709577 
0.0288 0.9421618784557446 2.8563869458396343 
0.0288 0.9421618784557446 2.8563869458396343 
0.04021114561800017 0.9199934370658871 2.5896662954709577 
0.0288 0.944119900351123 2.146476151587624 
0.043199999999999995 0.9158872216294824 3.467179335547152 
