0.0037009091660529913 0.7962083239293092 0.6399999999999999 
0.0037212246173203723 0.744318331445252 0.517994974842648 
0.0037009091660529913 0.7962083239293092 0.6399999999999999 
0.0037212246173203723 0.744318331445252 0.517994974842648 
0.0037212246173203723 0.744318331445252 0.517994974842648 
0.0037009091660529913 0.7962083239293092 0.6399999999999999 
0.0037212246173203723 0.744318331445252 0.517994974842648 
0.0037009091660529913 0.7962083239293092 0.6399999999999999 
0.0037009091660529913 0.7962083239293092 0.6399999999999999 
0.0037212246173203723 0.744318331445252 0.517994974842648 
0.0037009091660529913 0.7962083239293092 0.6399999999999999 
0.0037009091660529913 0.7962083239293092 0.6399999999999999 
