0.10265565114351156 0.8252152384757696 4.968256274120016 
0.088 0.8640131211412897 4.021362932732714 
0.10265565114351156 0.8252152384757696 4.968256274120016 
0.088 0.8640131211412897 4.021362932732714 
0.09705565114351156 0.8567168449403404 4.906902223221967 
0.09705565114351156 0.8567168449403404 4.906902223221967 
0.10265565114351156 0.8252152384757696 4.968256274120016 
0.09705565114351156 0.8567168449403404 4.906902223221967 
0.10265565114351156 0.8252152384757696 4.968256274120016 
0.09705565114351156 0.8567168449403404 4.906902223221967 
0.10265565114351156 0.8252152384757696 4.968256274120016 
0.09705565114351156 0.8567168449403404 4.906902223221967 
