0.053950155281000764 0.7823530573846487 3.682595215861893 
0.03344070485949413 0.8757150407188071 2.447971118757163 
0.053950155281000764 0.7823530573846487 3.682595215861893 
0.0208 0.9172118320495494 2.4585706178041815 
0.052000000000000005 0.821717049295642 3.5416407864998734 
0.02260181833210599 0.9163481359729836 2.8360357139693733 
0.035700909166052994 0.8358189507107955 2.685985074534507 
0.028738642535502373 0.8843824946740116 2.5468006632497584 
0.029266873708001004 0.863927498992249 3.277140771636011 
0.029266873708001004 0.863927498992249 3.277140771636011 
0.035700909166052994 0.8358189507107955 2.685985074534507 
0.052000000000000005 0.821717049295642 3.5416407864998734 
